timestamp,open,high,low,close,adj close,volume,dividends,stock splits,symbol,adj_open,adj_high,adj_low,adj_close,adj_volume,sma_20,sma_50,sma_200,ema_12,ema_26,macd,macd_signal,macd_histogram,adx_14,rsi_14,roc_5,roc_20,stoch_k,stoch_d,williams_r_14,cci_20,mfi_14,atr_14,bb_middle,bb_upper,bb_lower,bb_width,hist_vol_20,hist_vol_60,vwap,obv,volume_roc_10,ad_line,cmf_20,price_vs_sma20,golden_cross,death_cross,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish,morning_star,evening_star,distance_to_resistance,distance_to_support,support_resistance_ratio,return_1d,return_5d,return_20d,high_low_ratio,close_position,gap,fib_236,fib_382,fib_500,fib_618,return_10d,rsi_14_slope_5,rsi_14_rising_5,rsi_14_slope_10,rsi_14_rising_10,macd_slope_5,macd_rising_5,macd_slope_10,macd_rising_10,stoch_k_slope_5,stoch_k_rising_5,stoch_k_slope_10,stoch_k_rising_10,cci_20_slope_5,cci_20_rising_5,cci_20_slope_10,cci_20_rising_10,macd_cross_above,macd_cross_below,stoch_cross_above,stoch_cross_below,rsi_cross_above_30,rsi_cross_below_70,price_cross_bb_upper,price_cross_bb_lower,adj close_norm,stock splits_norm,sma_20_norm,sma_50_norm,sma_200_norm,ema_12_norm,ema_26_norm,macd_norm,macd_signal_norm,macd_histogram_norm,adx_14_norm,rsi_14_norm,roc_5_norm,roc_20_norm,stoch_k_norm,stoch_d_norm,williams_r_14_norm,cci_20_norm,mfi_14_norm,atr_14_norm,bb_middle_norm,bb_upper_norm,bb_lower_norm,bb_width_norm,hist_vol_20_norm,hist_vol_60_norm,vwap_norm,obv_norm,volume_roc_10_norm,ad_line_norm,cmf_20_norm,price_vs_sma20_norm,golden_cross_norm,death_cross_norm,doji_norm,hammer_norm,shooting_star_norm,engulfing_bullish_norm,engulfing_bearish_norm,morning_star_norm,evening_star_norm,distance_to_resistance_norm,distance_to_support_norm,support_resistance_ratio_norm,return_1d_norm,return_5d_norm,return_20d_norm,high_low_ratio_norm,close_position_norm,gap_norm,fib_236_norm,fib_382_norm,fib_500_norm,fib_618_norm,return_10d_norm,rsi_14_slope_5_norm,rsi_14_rising_5_norm,rsi_14_slope_10_norm,rsi_14_rising_10_norm,macd_slope_5_norm,macd_rising_5_norm,macd_slope_10_norm,macd_rising_10_norm,stoch_k_slope_5_norm,stoch_k_rising_5_norm,stoch_k_slope_10_norm,stoch_k_rising_10_norm,cci_20_slope_5_norm,cci_20_rising_5_norm,cci_20_slope_10_norm,cci_20_rising_10_norm,macd_cross_above_norm,macd_cross_below_norm,stoch_cross_above_norm,stoch_cross_below_norm,rsi_cross_above_30_norm,rsi_cross_below_70_norm,price_cross_bb_upper_norm,price_cross_bb_lower_norm
2021-02-18 05:00:00+00:00,309.2200012207031,314.5,307.5799865722656,309.8999938964844,275.191162109375,2093300,0.0,0.0,GS,274.58732868452955,279.2759670473174,273.1309958485545,275.191162109375,2093300,,,,,,,,,,,1.8469814446344355,,,,,,,,,,,,,,2.3770209783684857,8304800,-22.836184016514302,8934266.140528537,,,0,0,0,0,0,0,0,0,0,,,,-0.009122498090756269,0.01830131898126443,,0.02232982757026404,0.33526052346762547,-0.011255321108867174,,,,,0.0713813062463493,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,0,0,0,0,0,-0.9113618456390569,0,,,,,,,,,,,0.33204868861665415,,,,,,,,,,,,,,3.939644773771267,0.6084145987413477,-0.5004281951040965,-1.9018898812885454,,,-0.04895068119087489,-0.04895068119087488,-0.2644051363953003,-0.08498912269881483,-0.08498912269881481,-0.1790898331298521,-0.22990115929268995,-0.1693787551199018,-0.17185191401255118,,,,-0.5875822016336595,0.3480215719801467,,0.033265768724895096,-0.6269062307472021,-1.1365470219130764,,,,,1.1091772326369111,,-0.9996011963949077,,-1.0076045362849828,,-0.9713048476562844,,-0.9666640696097644,,-0.975966620230681,,-1.009212967467879,,-0.9422556133751359,,-0.975966620230681,-0.2037035163772925,-0.2037035163772925,-0.48756280380330747,-0.48756280380330747,-0.16175814334485078,-0.2201279424383088,-0.1742939611562383,-0.1510638496300606
2021-02-19 05:00:00+00:00,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,280.27056884765625,2749500,0.0,0.0,GS,275.484262714311,281.30065214806325,275.484262714311,280.27056884765625,2749500,,,,304.90672090501226,,,,,,,4.399307842932595,,,,,,,,,,,,,,2.7594534950797756,11054300,-8.187798443917588,10709892.548765969,,,0,0,0,0,0,0,0,0,0,,,,0.01828929775085538,0.043052859581501825,,0.020752765649517183,0.8228998741895519,0.001064914799430378,,,,,0.07180987739107576,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,0,0,0,0,0,-0.8809683013854351,0,,,,-0.9173045876610746,,,,,,,0.9804031042101191,,,,,,,,,,,,,,4.589993084670436,0.6740131716112049,-0.307284437125454,-1.8260757959912282,,,-0.04895068119087489,-0.04895068119087488,-0.2644051363953003,-0.08498912269881483,-0.08498912269881481,-0.1790898331298521,-0.22990115929268995,-0.1693787551199018,-0.17185191401255118,,,,1.0132985712750635,0.9773529209731119,,-0.11676300410970798,1.0050761915612876,0.07141538297978361,,,,,1.116815868716899,,-0.9996011963949077,,-1.0076045362849828,,-0.9713048476562844,,-0.9666640696097644,,-0.975966620230681,,-1.009212967467879,,-0.9422556133751359,,-0.975966620230681,-0.2037035163772925,-0.2037035163772925,-0.48756280380330747,-0.48756280380330747,-0.16175814334485078,-0.2201279424383088,-0.1742939611562383,-0.1510638496300606
2021-02-22 05:00:00+00:00,313.0,320.55999755859375,312.2099914550781,316.8699951171875,281.38055419921875,3162300,0.0,0.0,GS,277.9439985530467,284.65727635012917,277.24247096880816,281.38055419921875,3162300,,,,306.7472246299623,,,,,,,3.4441066664647573,,,,,,,,,,,,,,2.6416975652386467,14216600,7.630781797760458,11077249.748533523,,,0,0,0,0,0,0,0,0,0,,,,0.003952636869296415,0.03386124863935083,,0.026351520283350135,0.5580838629676633,-0.008301106259806873,,,,,0.07661394045058965,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,0,0,0,0,0,-0.8743265042933986,0,,,,-0.9054330550247699,,,,,,,0.7377582367840962,,,,,,,,,,,,,,4.389742408475049,0.749460477298184,-0.09871127944724596,-1.8103907115902778,,,-0.04895068119087489,-0.04895068119087488,-0.2644051363953003,-0.08498912269881483,-0.08498912269881481,-0.1790898331298521,-0.22990115929268995,-0.1693787551199018,-0.17185191401255118,,,,0.17602089397090576,0.7436475122040552,,0.4158567212579642,0.11881655148065082,-0.846895062307524,,,,,1.2024410673997463,,-0.9996011963949077,,-1.0076045362849828,,-0.9713048476562844,,-0.9666640696097644,,-0.975966620230681,,-1.009212967467879,,-0.9422556133751359,,-0.975966620230681,-0.2037035163772925,-0.2037035163772925,-0.48756280380330747,-0.48756280380330747,-0.16175814334485078,-0.2201279424383088,-0.1742939611562383,-0.1510638496300606
2021-02-23 05:00:00+00:00,317.9800109863281,320.0,310.5799865722656,319.2099914550781,283.45849609375,2942500,0.0,0.0,GS,282.3662733462499,284.16002374025004,275.7950511175673,283.45849609375,2942500,,,,308.6645733722878,,,,,,87.61042599595844,2.324015963131603,,96.18426818202207,,-3.8157318179779387,,87.56698596506668,6.549290248325893,,,,,,,2.59854078000226,17159100,4.115066166584106,13526204.774045793,,,0,0,0,0,0,0,0,0,0,,,,0.007357586918026318,0.022974219565551943,,0.02951039654114347,0.9161350935352652,0.0035030639891609483,,,,,0.061566837273799815,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,0,0,0,0,0,-0.8618927650435152,0,,,,-0.8930658601850462,,,,,,1.8763375650327845,0.4532273265308205,,1.2799796751080066,,1.2799796751080066,,2.0573763628244497,-0.86962305774564,,,,,,,4.3163518332601525,0.8196637144938758,-0.14506714068699642,-1.7058274519247603,,,-0.04895068119087489,-0.04895068119087488,-0.2644051363953003,-0.08498912269881483,-0.08498912269881481,-0.1790898331298521,-0.22990115929268995,-0.1693787551199018,-0.17185191401255118,,,,0.3748739387412056,0.46683449259452936,,0.7163663729453624,1.3171064632918557,0.3104686430501497,,,,,0.9342490842486542,,-0.9996011963949077,,-1.0076045362849828,,-0.9713048476562844,,-0.9666640696097644,,-0.975966620230681,,-1.009212967467879,,-0.9422556133751359,,-0.975966620230681,-0.2037035163772925,-0.2037035163772925,-0.48756280380330747,-0.48756280380330747,-0.16175814334485078,-0.2201279424383088,-0.1742939611562383,-0.1510638496300606
2021-02-24 05:00:00+00:00,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,293.6083679199219,3934400,0.0,0.0,GS,284.31100573041545,293.90139603093684,284.24883921911714,293.6083679199219,3934400,,,,312.04541049169546,,,,,,90.32384066538725,5.723612257149393,,99.20389270184667,,-0.7961072981533374,,88.92730572702854,7.058576311383929,,,,,,,3.608191931338616,21093500,89.91166674711589,17221727.17457585,,,0,0,0,0,0,0,0,0,0,,,,0.035181047869992,0.05565807131741364,,0.03287561890760662,0.9696424360080145,0.0030074934944238807,,,,,0.09571560931194743,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,0,0,0,0,0,-0.8011591805104269,0,,,,-0.8712589397985269,,,,,,2.029978919116562,1.316809378548655,,1.3792402760156697,,1.3792402760156697,,2.1383474257898074,-0.7641241688961399,,,,,,,6.033321212630962,0.9135320633206317,0.9861891179492204,-1.548039389530462,,,-0.04895068119087489,-0.04895068119087488,-0.2644051363953003,-0.08498912269881483,-0.08498912269881481,-0.1790898331298521,-0.22990115929268995,-0.1693787551199018,-0.17185191401255118,,,,1.9997964330990101,1.2978523611585546,,1.0365061057701368,1.496179465195188,0.2618794333083654,,,,,1.5428995857759018,,-0.9996011963949077,,-1.0076045362849828,,-0.9713048476562844,,-0.9666640696097644,,-0.975966620230681,,-1.009212967467879,,-0.9422556133751359,,-0.975966620230681,-0.2037035163772925,-0.2037035163772925,-0.48756280380330747,-0.48756280380330747,-0.16175814334485078,-0.2201279424383088,-0.1742939611562383,-0.1510638496300606
2021-02-25 05:00:00+00:00,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,291.05096435546875,4244000,0.0,0.0,GS,295.997105045938,298.1993553744607,289.745602932044,291.05096435546875,4244000,,,,314.4630411492231,,,,,,84.09866963662844,5.7631546372686895,,81.5451886884856,92.31111652411812,-18.454811311514405,,89.39829881147683,7.218575613839286,,,,,,,2.962282077779598,16849500,32.059619752932754,14288376.83429805,,,0,0,0,0,0,0,0,0,0,,,,-0.00874855147309555,0.05603201793507435,,0.029045608768682427,0.15441207112493316,0.008135651477902078,,,,,0.07433333691633875,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,0,0,0,0,0,-0.8164618649410258,0,,,,-0.8556648495153633,,,,,,1.6774918049878025,1.3268541270457577,,0.7987662600878226,1.2348468933915462,0.7987662600878228,,2.166382606754987,-0.7309802251479449,,,,,,,4.934914660103531,0.8122771648810343,0.22339094419574274,-1.6732849208387561,,,-0.04895068119087489,-0.04895068119087488,-0.2644051363953003,-0.08498912269881483,-0.08498912269881481,-0.1790898331298521,-0.22990115929268995,-0.1693787551199018,-0.17185191401255118,,,,-0.5657432840462703,1.307360307881738,,0.6721502656299083,-1.2321516747172707,0.7646800368439542,,,,,1.1617927394494474,,-0.9996011963949077,,-1.0076045362849828,,-0.9713048476562844,,-0.9666640696097644,,-0.975966620230681,,-1.009212967467879,,-0.9422556133751359,,-0.975966620230681,-0.2037035163772925,-0.2037035163772925,-0.48756280380330747,-0.48756280380330747,-0.16175814334485078,-0.2201279424383088,-0.1742939611562383,-0.1510638496300606
2021-02-26 05:00:00+00:00,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,283.6983337402344,3732200,0.0,0.0,GS,289.2838358820146,291.86791989894465,283.3076114565985,283.6983337402344,3732200,,,,315.2348826626239,,,,,,72.43524501295812,1.2229947179700793,,60.46965011531819,80.40624383521681,-39.53034988468181,,80.15444420801298,7.5464324951171875,,,,,,,1.9992991894383292,13117300,72.79503680725959,10896878.040757403,,,0,0,0,0,0,0,0,0,0,,,,-0.025586954596319673,0.012155765587899265,,0.030173982093896667,0.04564348192163059,-0.006071578876801204,,,,,0.05520862516940118,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,0,0,0,0,0,-0.8604576533271864,0,,,,-0.8506863528178678,,,,,,1.0170751084082121,0.17354053316510085,,0.10597462010380704,0.8157269859997193,0.10597462010380727,,1.6161555542124177,-0.6630644913680092,,,,,,,3.2973073241919235,0.7232329773324324,0.760500750167709,-1.8180920591119873,,,-0.04895068119087489,-0.04895068119087488,-0.2644051363953003,-0.08498912269881483,-0.08498912269881481,-0.1790898331298521,-0.22990115929268995,-0.1693787551199018,-0.17185191401255118,,,,-1.549125619235544,0.19176505971611008,,0.7794944751718025,-1.5961674692102503,-0.6282965484969093,,,,,0.8209235162945342,,-0.9996011963949077,,-1.0076045362849828,,-0.9713048476562844,,-0.9666640696097644,,-0.975966620230681,,-1.009212967467879,,-0.9422556133751359,,-0.975966620230681,-0.2037035163772925,-0.2037035163772925,-0.48756280380330747,-0.48756280380330747,-0.16175814334485078,-0.2201279424383088,-0.1742939611562383,-0.1510638496300606
2021-03-01 05:00:00+00:00,325.0,331.0400085449219,323.30999755859375,329.9200134277344,294.1197509765625,2957800,1.25,0.0,GS,289.7336177767845,295.11821324485504,288.22700078786073,294.1197509765625,2957800,,,,317.49413354956397,,,,,,74.12872293166615,4.118414022040998,,84.54477461346521,75.51987113908967,-15.455225386534785,,80.3516746479657,7.844288417271206,,,,,,,2.478404363481602,16075100,49.58782177717089,12997571.48205359,,,0,0,0,0,0,0,0,0,0,,,,0.03215553309122125,0.04035866180982442,,0.023429954751809274,0.8551107987745531,0.0172780418926056,,,,,0.07421991044917511,,0,,0,,0,,0,,0,,0,,0,,0,0,0,1,0,0,0,0,0,-0.7980992279680521,0,,,,-0.8361138364603486,,,,,,1.1129647059226417,0.9090490841249842,,0.8973681555993015,0.6436985968349995,0.8973681555993019,,1.6278954103981906,-0.6013634728170435,,,,,,,4.112053003669069,0.7938012475031774,0.4545060246113972,-1.7283985565806554,,,-0.04895068119087489,-0.04895068119087488,-0.2644051363953003,-0.08498912269881483,-0.08498912269881481,-0.1790898331298521,-0.22990115929268995,-0.1693787551199018,-0.17185191401255118,,,,1.8231028495968022,0.9088503923633445,,0.1379228711746568,1.1128764801376758,1.6610641640648385,,,,,1.1597710832666572,,-0.9996011963949077,,-1.0076045362849828,,-0.9713048476562844,,-0.9666640696097644,,-0.975966620230681,,-1.009212967467879,,-0.9422556133751359,,-0.975966620230681,-0.2037035163772925,-0.2037035163772925,2.0493822417126575,-0.48756280380330747,-0.16175814334485078,-0.2201279424383088,-0.1742939611562383,-0.1510638496300606
2021-03-02 05:00:00+00:00,330.0,336.19000244140625,329.510009765625,330.94000244140625,295.0290832519531,2850300,0.0,0.0,GS,294.19108223516224,299.7093959238762,293.75426175838817,295.0290832519531,2850300,,,,319.5627287636936,,,,,,74.42308811511388,3.674700448083834,,86.34235258438777,77.11892577105705,-13.657647415612233,,80.83983027998218,7.982145036969866,,,,,,,2.3930703226441685,18925400,2.0807965045483847,11367604.59366216,,,0,0,0,0,0,0,0,0,0,,,,0.003086855912319973,0.0360879308041182,,0.020184905501002284,0.2140709945602747,0.00024244231634994537,,,,,0.05906215036967001,-15.05224718511573,0,,0,,0,,0,-10.232354816079859,0,,0,,0,,0,0,0,0,0,0,0,0,0,-0.7926580746646481,0,,,,-0.8227710785713311,,,,,,1.12963251047518,0.7963347952606342,,0.9564578432080494,0.6999945058109477,0.9564578432080497,,1.656952167141837,-0.5728063980142731,,,,,,,3.966937599262383,0.8618047435027969,-0.17188965196786737,-1.797993403861045,,,-0.04895068119087489,-0.04895068119087488,-0.2644051363953003,-0.08498912269881483,-0.08498912269881481,-0.1790898331298521,-0.22990115929268995,-0.1693787551199018,-0.17185191401255118,,,,0.12545827867993284,0.8002630139687487,,-0.1707845742856077,-1.032491179238009,-0.009225592243013768,,,,,0.8896068072536178,-0.5414422739885459,-0.9996011963949077,,-1.0076045362849828,,-0.9713048476562844,,-0.9666640696097644,-0.1418867911529052,-0.975966620230681,,-1.009212967467879,,-0.9422556133751359,,-0.975966620230681,-0.2037035163772925,-0.2037035163772925,-0.48756280380330747,-0.48756280380330747,-0.16175814334485078,-0.2201279424383088,-0.1742939611562383,-0.1510638496300606
2021-03-03 05:00:00+00:00,333.67999267578125,340.1000061035156,333.25,334.42999267578125,298.1404113769531,3606300,0.0,0.0,GS,297.4717951839387,303.1951617668095,297.08846176273215,298.1404113769531,3606300,312.43999938964845,,,321.850000134784,,,,,,74.28709937366912,1.146255099030755,,86.14704509563866,85.67805743116388,-13.852954904361336,138.54330622488916,81.18451118253296,8.105717250279017,312.43999938964845,340.0042752329479,284.875723546349,55.12855168659894,,,2.498490054231666,22531700,54.57117140285457,9003758.256436538,0.15445879226650075,0.07038149189953352,0,0,0,0,0,0,0,0,0,-5.670013427734375,49.25,-0.11512717619741852,0.010490470763755083,0.011397353697881068,,0.02048263090492747,0.17226155100189133,0.008279416855507283,,,,,0.06705542501529486,-17.754715890711147,0,,0,,0,,0,-13.161628289577143,0,,0,,0,,0,0,0,0,0,0,0,0,0,-0.7740408829477423,0,-0.8747198531842271,,,-0.8080178257732571,,,,,,1.1219324362435772,0.1540467604158764,,0.9500377275387909,1.0013251090422448,0.9500377275387912,1.0443585888131828,1.6774687984838272,-0.5472083458733819,-0.8747198531842271,-0.8204060917232238,-0.9282950596957472,0.044528409959953455,,,4.146209866597147,0.9478451629756339,0.5202131204040285,-1.8989227699758846,0.872565431694325,1.427118331737857,-0.04895068119087489,-0.04895068119087488,-0.2644051363953003,-0.08498912269881483,-0.08498912269881481,-0.1790898331298521,-0.22990115929268995,-0.1693787551199018,-0.17185191401255118,0.7722633180528091,0.5885704486934542,0.2055388128549323,0.5578380006860302,0.17248171951736388,,-0.1424614143608351,-1.1724148274685424,0.7787758035618101,,,,,1.0320749058566887,-0.6107441561014413,-0.9996011963949077,,-1.0076045362849828,,-0.9713048476562844,,-0.9666640696097644,-0.14554580091154432,-0.975966620230681,,-1.009212967467879,,-0.9422556133751359,,-0.975966620230681,-0.2037035163772925,-0.2037035163772925,-0.48756280380330747,-0.48756280380330747,-0.16175814334485078,-0.2201279424383088,-0.1742939611562383,-0.1510638496300606
2021-03-04 05:00:00+00:00,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,293.55810546875,3647600,0.0,0.0,GS,296.9814162911442,302.89198637265787,288.7708190280108,293.55810546875,3647600,314.4770004272461,,,322.99461681326676,,,,,,70.66667726792483,0.4668045929065441,14.118878002234958,71.79756655663464,81.42898807888702,-28.202433443365354,99.78169980182577,77.93897877300404,8.820002964564733,314.4770004272461,340.5909284634734,288.36307239101876,52.22785607245464,0.24618378505244898,,2.0222880378710437,18884100,74.25118234366789,7829339.912747648,0.11131834876698865,0.04710362951042827,0,0,0,0,0,0,0,0,1,-10.80999755859375,39.77001953125,-0.2718127294373698,-0.015488720779986349,0.004657184390990214,0.13207050857241415,0.04810348302970063,0.33901492163278546,-0.0038871746596874307,,,,,0.060689202326064624,-15.971706124175633,0,,0,,0,,0,-11.953644707461875,0,,0,,0,,0,0,0,0,1,0,0,0,0,-0.801459934931701,0,-0.8613742646153572,,,-0.8006348718186079,,,,,,0.9169337086445678,-0.01855057514300032,1.5472601154274277,0.47834402749694244,0.851733458634425,0.47834402749694305,0.693382793620707,1.4842831840154525,-0.3992436662084148,-0.8613742646153572,-0.8167818474018131,-0.9041770351092675,-0.045888408893177766,-0.1514265910463894,,3.3364011723727773,0.8608193930537971,0.7797005056405485,-1.9490670188280663,0.55620908349923,0.8878074856541323,-0.04895068119087489,-0.04895068119087488,-0.2644051363953003,-0.08498912269881483,-0.08498912269881481,-0.1790898331298521,-0.22990115929268995,-0.1693787551199018,5.814323090757981,0.5175234677853469,0.24037550244877998,0.1976109128601662,-0.9593770142804364,0.0011065348023600438,1.4986804076550289,2.485160554320835,-0.6143413878918881,-0.414122226592429,,,,,0.9186065612759353,-0.5650208023431743,-0.9996011963949077,,-1.0076045362849828,,-0.9713048476562844,,-0.9666640696097644,-0.14403688624201075,-0.975966620230681,,-1.009212967467879,,-0.9422556133751359,,-0.975966620230681,-0.2037035163772925,-0.2037035163772925,-0.48756280380330747,2.0493822417126575,-0.16175814334485078,-0.2201279424383088,-0.1742939611562383,-0.1510638496300606
2021-03-05 05:00:00+00:00,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,291.8465270996094,3740200,0.0,0.0,GS,299.1656385924764,299.1656385924764,282.12038625920997,291.8465270996094,3740200,316.15800018310546,,,323.66775193694684,,,,,,66.66138474574797,2.469633109909033,11.44510472074468,60.85484827555142,72.93315330927491,-39.14515172444858,65.60034676906109,70.45456052960145,9.833572387695312,316.15800018310546,340.94894691696817,291.36705344924275,49.58189346772542,0.246244714810293,,1.787258080293609,15143900,36.032005819239856,8357508.753526293,0.10172710024870624,0.0354632649738059,0,0,0,0,0,0,0,0,0,-12.730010986328125,35.17999267578125,-0.3618537133765688,-0.005847832633646778,0.02439630635366323,0.10836194933263807,0.05840484895490554,0.5706070318106413,0.01910163644241173,,,,,0.03655207194156256,-7.971064729852506,0,,0,,0,,0,0.63701073100082,1,,0,,0,,0,0,0,0,0,0,1,0,0,-0.811701472100591,0,-0.8503610492502203,,,-0.7962930465448623,,,,,,0.6901425095174473,0.49021770525441166,1.2030279837769624,0.11863679071550207,0.5526312695639168,0.1186367907155023,0.3838799461254302,1.0387840316899613,-0.18928220119200478,-0.8503610492502203,-0.8145700700186453,-0.8834019155997005,-0.1283650122145975,-0.15071520761488366,,2.9367193220018266,0.7715843385901346,0.2757681545842963,-1.9265157448886767,0.48587479600147276,0.6181188543686845,-0.04895068119087489,-0.04895068119087488,-0.2644051363953003,-0.08498912269881483,-0.08498912269881481,-0.1790898331298521,-0.22990115929268995,-0.1693787551199018,-0.17185191401255118,0.4223667667838602,0.0717861093092085,0.19305506261526753,-0.3963379286102573,0.5029923952964955,1.1874779239300792,3.4651482567357,0.16072783569732563,1.8398621736427019,,,,,0.4883985146280402,-0.35985302164364846,-0.9996011963949077,,-1.0076045362849828,,-0.9713048476562844,,-0.9666640696097644,-0.12830966530009055,1.023808121222381,,-1.009212967467879,,-0.9422556133751359,,-0.975966620230681,-0.2037035163772925,-0.2037035163772925,-0.48756280380330747,-0.48756280380330747,-0.16175814334485078,4.539189985452023,-0.1742939611562383,-0.1510638496300606
2021-03-08 05:00:00+00:00,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,297.9264221191406,2998000,0.0,0.0,GS,295.40349546079153,300.95747633801756,293.3887507750879,297.9264221191406,2998000,318.19250030517577,,,325.28655970686367,,,,,,67.27273417081591,1.2942497696057995,13.863714630802813,81.8265679194006,71.4929942505289,-18.17343208059939,98.94915751287795,70.71885844683166,10.09214346749442,318.19250030517577,341.80468163077865,294.5803189795729,47.22436265120575,0.25076101415665836,,1.996783937990136,18141900,-5.195585491572589,8954285.33152773,0.135116699095411,0.050276175965453015,0,0,0,0,0,0,0,0,0,-5.910003662109375,39.69000244140625,-0.14890408915492845,0.02061868602577797,0.012859459288219794,0.12983206154863375,0.025404680488200885,0.5995291157370074,0.012188014460356139,,,,,0.05321812109804418,-9.248761464797218,0,,0,,0,,0,-3.2151090430983076,0,,0,,0,,0,0,0,1,0,0,0,0,0,-0.7753213261790565,0,-0.8370318456458433,,,-0.7858514869805139,,,,,,0.7247588748463595,0.19164108934481353,1.514409375286046,0.808015711918735,0.5019293975570153,0.8080157119187354,0.6858443498135648,1.0545159822916317,-0.13571905940166545,-0.8370318456458433,-0.80928348585651,-0.861179413488436,-0.2018509842478319,-0.09798529959606223,,3.293029995619327,0.8431117150090587,-0.2678311300409223,-1.9010351200353026,0.7307265105871639,0.9613103135469594,-0.04895068119087489,-0.04895068119087488,-0.2644051363953003,-0.08498912269881483,-0.08498912269881481,-0.1790898331298521,-0.22990115929268995,-0.1693787551199018,-0.17185191401255118,0.7603692976017928,0.23743651471682808,0.20382978491635156,1.1493375569551547,0.20965713814682896,1.469298180483735,0.32578212705944604,0.2575213625414627,1.1620021474122437,,,,,0.7854457749581818,-0.39261817016057116,-0.9996011963949077,,-1.0076045362849828,,-0.9713048476562844,,-0.9666640696097644,-0.1331214194679414,-0.975966620230681,,-1.009212967467879,,-0.9422556133751359,,-0.975966620230681,-0.2037035163772925,-0.2037035163772925,2.0493822417126575,-0.48756280380330747,-0.16175814334485078,-0.2201279424383088,-0.1742939611562383,-0.1510638496300606
2021-03-09 05:00:00+00:00,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,294.71710205078125,3324800,0.0,0.0,GS,292.96086908174516,299.88775030771984,290.2418407578655,294.71710205078125,3324800,319.7145004272461,,,326.10247303471397,,,,,,63.287183664716515,-0.10576119566494367,10.141596888355888,70.75644509842195,71.14595376445799,-29.243554901578054,73.60301015035824,64.10898288741035,10.42071533203125,319.7145004272461,342.3332068957719,297.09579395872026,45.23741293705166,0.2504994705654863,,1.7353372972260035,14817100,12.99235344095157,8714595.899853777,0.09416815812638189,0.03401627356942275,0,0,0,0,0,0,0,0,0,-9.510009765625,32.889984130859375,-0.2891460733990813,-0.010830774998715945,-0.0010581716228160818,0.09659659645510184,0.03272938517219921,0.46395430827381107,-0.01666718717953073,,,,,0.035029759181302064,-14.962970137940147,0,-27.762954071658065,0,,0,,0,-18.051288874405802,0,-26.436571763980908,0,,0,,0,0,0,0,1,0,0,0,0,-0.7945248703226238,0,-0.8270603301404434,,,-0.7805887202886217,,,,,,0.49908552553285557,-0.16399653279387294,1.0352092375606883,0.4441204540421685,0.48971157883822664,0.44412045404216866,0.4563418847059029,0.6610727161707298,-0.06765521644530739,-0.8270603301404434,-0.8060183462634694,-0.8437827347803455,-0.2637856703620622,-0.10103894339770977,,2.848425068524236,0.763787425109913,-0.028017202567203484,-1.911269161911168,0.4304437634933425,0.5845943775275897,-0.04895068119087489,-0.04895068119087488,-0.2644051363953003,-0.08498912269881483,-0.08498912269881481,-0.1790898331298521,-0.22990115929268995,-0.1693787551199018,-0.17185191401255118,0.5819514285142879,-0.012324760415405554,0.1967338886887489,-0.6873475607716846,-0.14421180187157107,1.0330439492477637,1.022594624184301,-0.1962067920060239,-1.6671643576796746,,,,,0.46126557924814354,-0.5391528608360683,-0.9996011963949077,-0.6565071943180852,-1.0076045362849828,,-0.9713048476562844,,-0.9666640696097644,-0.15165356652584885,-0.975966620230681,-0.21567244434096233,-1.009212967467879,,-0.9422556133751359,,-0.975966620230681,-0.2037035163772925,-0.2037035163772925,-0.48756280380330747,2.0493822417126575,-0.16175814334485078,-0.2201279424383088,-0.1742939611562383,-0.1510638496300606
